x,y,c
895.2206420898438,587.2196248372396,0.9014927744865416
975.6814982096353,607.8241373697915,0.8194076418876648
939.3955688476562,606.8308308919271,0.7027481198310852
1002.1581370035807,614.6310424804688,0.0
1023.2926025390625,642.7930145263672,0.0
1014.9808349609375,616.5720011393229,0.7999377250671386
1115.9232991536458,633.3097534179688,0.8453831076622009
1191.5731608072917,646.0264078776041,0.8685346245765686
1050.3100179036455,722.567626953125,0.7844430208206176
1021.8021850585938,717.7042643229166,0.7907774448394775
933.6101277669269,811.751708984375,0.9163236618041992
986.4908243815103,930.5457153320311,0.8416980504989624
1086.5368245442705,727.5314331054688,0.7637212872505189
981.5887044270834,834.3536783854166,0.8994990587234497
1038.48876953125,960.9466756184896,0.7749912738800049
891.3848876953125,573.4229329427084,0.2359477579593658
906.9447224934896,574.4425455729166,0.8849817514419556
1142.4635009765625,344.84909057617193,0.0
950.155965169271,572.4605102539062,0.9135406017303463
990.3992716471354,999.2402140299479,0.8087119460105896
1002.2468465169271,1001.2449951171874,0.8525440096855162
1049.374267578125,973.6552530924479,0.8663671016693115
933.531697591146,960.9822794596354,0.8387944698333741
938.4064331054686,954.0364583333334,0.8080088496208192
999.2792358398436,941.3354288736979,0.7480673193931578
