x,y,c
1151.2794189453125,361.48158772786456,0.6315075755119324
1126.7498372395833,410.6748860677082,0.8742332458496092
1086.5321858723958,399.8512776692708,0.825467824935913
1047.2947998046875,339.9842122395833,0.8787282705307008
1097.3715006510417,268.2280171712239,0.8651194572448729
1166.063232421875,422.3416442871094,0.7774469852447508
1206.2232259114583,338.9093424479166,0.8933920264244078
1187.5514322916667,246.77680969238273,0.8106318712234497
1006.1836140950518,573.4201863606771,0.7494874596595763
981.6178995768231,558.7612915039062,0.6939964890480042
941.3861694335936,734.3104044596354,0.8055086135864259
970.7534993489584,877.5141398111979,0.7996274232864381
1033.593343098958,581.3096313476562,0.6946241855621338
986.4168904622396,741.1819661458334,0.8606201410293579
1016.9426472981771,905.0342814127603,0.7856858968734741
1148.3746744791667,349.7850646972656,0.3649264574050903
1165.0176188151042,361.53624471028644,0.5789154171943665
1142.4635009765625,344.84909057617193,0.08719336986541748
1172.9010009765625,384.99913533528655,0.2976551055908204
989.395751953125,978.6180623372396,0.6983652710914612
1005.1981201171875,977.5623575846353,0.6797851324081421
1026.7002766927083,909.9966837565106,0.8153164982795715
944.3093872070309,947.2664591471354,0.6151183247566223
931.6268513997394,940.3682047526041,0.5347584486007689
976.7553914388021,881.5292765299479,0.7770191431045532
