x,y,c
957.0521647135416,392.00932820638013,0.9343339204788208
1003.2101236979166,441.0677490234375,0.8840759396553038
971.7635701497396,446.9040222167969,0.7934579849243164
966.8575642903644,550.8758138020834,0.2787463068962097
945.1902465820312,628.3981730143229,0.1932228207588196
1043.3741455078125,439.10865275065106,0.8335163593292237
1054.1861572265625,562.6617431640625,0.8893506526947021
1055.1966959635417,678.4418334960938,0.8588430285453796
995.3070678710936,651.9691569010416,0.7704954743385316
970.7227579752604,650.9474283854166,0.7396795749664306
983.5519205729166,791.234619140625,0.7927360534667968
998.3521321614585,930.5664876302084,0.8653942942619323
1019.8455810546874,652.9659627278646,0.7459725141525267
1018.7969156901041,790.3228352864584,0.8302944302558899
1021.8905639648438,947.1861572265625,0.8373064398765565
953.1182454427084,385.9912923177084,0.6532511115074158
970.7384847005209,383.1449890136719,0.8788356184959408
1142.4635009765625,344.84909057617193,0.0
1005.1420288085939,365.6170959472656,0.9364880323410036
974.743937174479,978.7149658203122,0.7433931231498719
997.2130330403644,980.6754150390625,0.686685025691986
1030.6396484375,957.0261840820314,0.7743530869483948
954.0493977864585,969.8086344401041,0.8051605224609375
952.1641438802084,954.2249755859375,0.7408258318901062
1004.1633097330729,949.1470947265625,0.4777674973011017
