x,y,c
887.3984578450521,588.1494750976562,0.8740397691726683
966.8731892903646,591.0548502604165,0.7770657539367675
935.4949340820311,581.270751953125,0.4609465897083282
1010.052734375,545.0180664062499,0.5502709746360779
1054.233154296875,485.0997721354167,0.5746948719024659
1003.2371826171875,599.9586995442709,0.7396008372306822
1106.1974690755208,555.8439331054688,0.8013708591461178
1187.6434733072917,517.5022786458334,0.8434832096099854
1052.2602945963538,705.8684285481771,0.7972807288169859
1021.8886311848959,701.0257364908854,0.7591398954391478
947.2639160156249,803.0304972330728,0.8603149652481078
988.4662272135416,930.5419108072915,0.8396470546722413
1090.4052327473955,710.7909545898438,0.7739700675010682
996.2786051432289,824.6047159830729,0.8413681983947756
1040.4315999348958,959.9801432291666,0.7931535243988037
883.5061848958334,574.4301961263021,0.3497464656829833
903.9574991861979,575.4103597005209,0.9364787936210632
1142.4635009765625,344.84909057617193,0.0
944.2985432942711,569.5119222005209,0.9043512344360352
992.3221232096354,998.2513427734375,0.8547887802124022
1002.2749633789062,1001.1878458658853,0.8663100600242614
1051.2080891927083,974.6862589518228,0.8648164272308348
935.4715169270831,959.0367838541666,0.8136688470840454
941.3555704752604,953.9955240885416,0.8024131655693055
998.3874918619791,942.3773193359375,0.7851854562759398
