x,y,c
1195.2513097127278,538.5715300242106,0.0
1067.4520670572917,468.4405110677082,0.0
1132.4413452148438,485.8487777709961,0.0
1148.1539611816406,319.49918874104816,0.0
1074.9000339508057,242.96943728129062,0.0
1068.1609141031902,479.77781168619794,0.0
1148.95152537028,389.5289649963377,0.0
1197.8322067260742,503.06903711954743,0.0
1058.0854899088538,464.57341512044263,0.3685630559921265
1089.4922281901042,485.1493326822917,0.3828710913658143
1196.4342854817708,443.92650349934905,0.1981509923934936
1127.541239420573,331.82805887858075,0.0
1033.5896402994788,441.0286254882813,0.24142017960548395
1103.259765625,270.2617899576823,0.5913727879524232
945.3070475260416,254.62172953287754,0.5193146467208863
1201.0268783569336,525.9889844258627,0.0
1196.4936040242512,531.8524061838785,0.0
1094.9151713053386,492.01444498697924,0.0
1193.9737497965496,542.7825558980308,0.0
940.8787231445312,251.64690653483072,0.0
935.9329630533854,251.2004852294922,0.0
921.7331949869795,253.5674184163413,0.3655659258365632
1120.969238917033,234.8108638127645,0.0
1143.2135124206543,267.19799423217773,0.0
1128.7767842610679,326.01269276936847,0.0
