x,y,c
896.2059326171876,505.7355448404948,0.8386763930320741
979.6181844075519,499.89284261067723,0.7967785596847534
951.2185668945311,498.87438964843756,0.6380507946014404
992.3600463867188,449.8193359375,0.7880204916000366
1013.9400634765625,398.8432312011719,0.8155663013458253
1014.9427286783854,501.79487101236964,0.7215114831924438
1113.0386149088542,451.78675333658845,0.873741328716278
1214.0746663411458,392.02158610026044,0.8053224086761473
1046.327718098958,658.8157958984375,0.7830333113670349
1018.8111368815104,656.8493448893229,0.7716831564903259
968.8331909179688,785.3379313151041,0.8533615469932557
990.4014282226562,927.6100463867188,0.8558437824249266
1074.7947998046873,660.7926228841146,0.7041909694671631
1006.125732421875,797.1753743489584,0.8419920802116393
1037.4892171223958,954.1641438802081,0.8209846615791322
887.3922932942709,492.0111490885417,0.3336281478404999
904.1147867838541,491.93944295247394,0.9726153612136841
1142.4635009765625,344.84909057617193,0.0
946.2375691731772,477.27812703450536,0.8332446217536927
983.5862019856771,991.3632609049479,0.8171190023422241
1001.2396036783853,998.198486328125,0.8640133738517761
1049.25048828125,971.7772216796876,0.8806989789009094
936.4590454101562,958.0980834960938,0.8195337653160095
938.4218750000001,951.2778930664064,0.7903433442115781
998.2620849609375,937.4528808593747,0.8187156319618226
