x,y,c
977.5710042317709,388.01316324869794,0.9844710230827332
1014.9416097005209,437.10743204752606,0.8694297671318054
974.7127482096354,438.13294474283856,0.8676783442497253
907.0126546223959,487.10036214192706,0.8447200059890747
819.7403971354165,516.5527750651041,0.7682845592498779
1051.2196858723958,436.12052408854174,0.8527601957321167
953.0827636718749,495.9182942708333,0.9251427054405212
835.3791910807291,525.3474833170573,0.7935649752616882
998.249348958333,641.1607259114584,0.7875511050224305
972.6859130859375,640.1461385091146,0.7458488941192627
980.6064046223956,785.34423828125,0.8051445484161377
998.2769978841146,930.6048380533853,0.862465739250183
1024.6780192057292,644.0172932942709,0.7711217999458314
1015.8793334960938,787.3316243489584,0.7949217557907104
1021.7988688151041,945.3051757812499,0.8196963667869568
974.6473999023438,375.2852579752605,0.6568394899368287
987.4444173177081,374.27850341796875,0.8577874898910522
1142.4635009765625,344.84909057617193,0.0
1024.7870279947917,365.4823913574219,0.949782371520996
974.5833536783854,977.7962239583331,0.7459452748298644
992.3800252278646,980.6996866861979,0.6727304458618164
1029.6722819010417,956.0949096679688,0.7681071758270261
951.1425170898438,968.8547159830729,0.7814530730247498
951.1083374023436,954.1993815104166,0.7105587124824524
1004.1015014648438,951.0450846354166,0.490690290927887
