x,y,c
1192.105204264323,356.57379659016925,0.0
1158.6589762369792,399.7876129150389,0.0
1098.2998453776042,387.04201253255206,0.051250554621219635
1062.0565592447917,364.50023396809894,0.4343802630901337
1088.5831298828125,291.8624877929687,0.6408573985099791
1192.0898030598958,410.64404296875,0.0
1267.1024373372395,373.3050384521484,0.0
1284.2183430989583,279.6402435302734,0.0
1018.3253987630205,488.0928853352863,0.0
1001.6996358235675,482.19439188639325,0.0
908.006113688151,626.446034749349,0.0
977.6023559570314,764.3030700683594,0.0
1030.6613362630205,500.3825225830078,0.0
924.6970825195312,629.401377360026,0.0
992.3348897298177,767.7288818359375,0.0
1195.4379475911458,345.8595428466797,0.0
1209.2051798502605,362.4256998697917,0.0
1104.6906636555989,393.9022776285808,0.0
1211.1479085286458,385.4340108235678,0.0
988.435546875,835.4089050292969,0.0
998.219004313151,830.9240112304686,0.0
1005.1021728515626,768.221872965495,0.0
983.0491739908854,837.4091084798177,0.0
970.7362060546876,832.433827718099,0.0
992.3871053059896,766.6649576822916,0.0
