x,y,c
910.9585571289062,422.3445739746093,0.9561845064163208
987.4467773437499,443.9691467285156,0.8187232017517092
952.164632161458,449.7920328776042,0.7726538181304932
997.7193425496424,440.1328756014506,0.0
1017.5767181714376,410.3713374932607,0.0
1023.7510986328125,440.0510864257812,0.8144872188568115
1139.6047770182292,472.3920084635417,0.8987867832183836
1251.3707682291667,490.0997314453125,0.7847811579704284
1017.9132486979165,647.9931640625,0.7939887046813965
989.3916219075519,647.0640665690104,0.7677020430564879
982.5953369140625,785.3887736002604,0.8754680156707763
998.3294677734375,927.6817220052081,0.8908442258834839
1045.416585286458,648.0540771484375,0.7368608117103576
1020.7490234374999,789.3456013997396,0.8534600734710693
1024.7118733723958,945.2668050130209,0.8358840942382812
906.0462239583331,409.6285400390625,0.4961854219436645
922.7010294596354,407.63132731119794,0.895003616809845
1142.4635009765625,344.84909057617193,0.0
959.0425618489585,390.93459065755206,0.8914826512336731
977.5825805664061,977.6478271484375,0.7841014266014099
998.2277832031249,980.561564127604,0.7192532420158386
1033.6016845703125,954.2614949544272,0.7827464342117308
954.048665364583,967.8074747721354,0.8005098700523376
951.2517496744794,954.1223754882811,0.7589738368988037
1002.3123982747396,942.3400675455728,0.5534190535545349
