x,y,c
1133.592041015625,371.28355916341144,0.7875396013259885
1112.0934651692708,420.44265747070295,0.882289707660675
1075.7512613932292,411.61464436848956,0.7985938191413878
1036.5246988932292,340.96868896484375,0.9313887357711794
1085.5659993489583,266.2658182779947,0.8966750502586365
1152.300537109375,433.1368916829427,0.7836583852767944
1175.8620198567708,338.9606119791666,0.8598002195358275
1155.2332356770833,246.78660583496085,0.9090664982795714
1011.0342407226559,600.9010009765625,0.7053969502449036
983.5352172851564,588.1793823242188,0.6840327978134156
941.3552652994789,754.9656982421875,0.7873331308364867
973.7090861002604,897.1523640950519,0.8072385787963867
1039.453694661458,609.7513834635416,0.6694309115409851
988.4284464518229,769.6387939453125,0.7984377741813659
1021.874267578125,923.6815185546874,0.8155623078346254
1131.7034912109375,361.5782165527344,0.3561978340148925
1143.4767252604167,369.3951009114583,0.8175160288810732
1142.4635009765625,344.84909057617193,0.0
1157.2058919270833,390.9154866536459,0.4441324174404144
992.368408203125,993.3236897786459,0.6938679218292236
1008.095703125,992.2793579101562,0.6576440334320068
1033.5764973958333,932.5006510416669,0.7251963615417479
940.396118164062,957.0522664388021,0.6421675682067871
931.6215616861977,949.2453409830729,0.5722992420196532
982.6262003580729,904.07666015625,0.7755559682846068
