x,y,c
1199.9376831054688,356.58351135253906,0.33325392007827764
1170.390625,397.870162963867,0.4585148692131041
1108.1284586588542,386.08998616536456,0.19726872444152832
1057.1597493489583,373.2926839192708,0.3175787329673767
1074.8382568359375,296.77068074544263,0.5132970809936525
1199.9381103515625,409.6262817382812,0.4491925537586212
1266.1364135742188,383.181167602539,0.6349998116493225
1296.9208984375,284.52717590332026,0.5662551522254944
1026.1784057617185,471.43041992187483,0.3159081041812897
1014.4695129394528,468.4720001220703,0.2390310764312744
898.1998596191406,592.0984802246094,0.4065479040145874
977.5910644531253,726.0509948730469,0.4921849370002746
1036.5230712890623,478.8146209716797,0.3087459206581116
909.9620971679686,595.0674133300781,0.33826473355293274
983.4963684082031,727.489990234375,0.2916977405548096
1204.26220703125,350.7338104248047,0.09750499576330186
1213.1441040039062,362.481201171875,0.1919403374195099
1061.7757517496746,428.25448354085296,0.0
1219.961893717448,384.75108846028655,0.0
986.4644165039062,792.2436218261719,0.2421712279319763
992.3266906738282,787.7351074218749,0.21375270187854767
995.2969360351562,726.0557556152345,0.2733534276485443
985.0405883789062,798.1499938964844,0.6243733167648315
974.671142578125,792.2211608886719,0.5404289364814758
995.3225708007812,724.5263061523438,0.4204860329627991
