x,y,c
974.6813151041666,571.4811401367188,0.8106225132942197
1030.6438802083333,508.77016194661445,0.802456259727478
996.3633626302085,513.5985616048175,0.6404123306274414
1050.343505859375,566.5640665690104,0.9051773548126221
1070.8832600911458,648.0346069335936,0.9119033813476562
1064.9513753255208,506.78042602539045,0.7920394539833069
1171.9429931640625,558.7477213541666,0.8798435926437379
1171.9469807942708,656.8393961588541,0.8906328678131104
1148.4088134765623,569.5379231770831,0.6683154702186584
1121.9493408203125,577.4281412760416,0.7490251064300538
1152.2767333984375,715.6951497395834,0.8142285346984863
1193.4755045572917,845.2113240559896,0.814679503440857
1179.7214762369788,554.8371175130209,0.6381555795669556
1186.7007242838542,713.7648315429688,0.8121715188026429
1226.921223958333,855.978068033854,0.8551967144012452
974.6877441406247,589.07763671875,0.0
969.8053588867186,554.8628946940104,0.870014250278473
998.3350830078125,618.5674438476564,0.0
984.5046590169271,523.4063720703126,0.7709026336669924
1193.4600423177083,909.9997965494791,0.743832767009735
1214.1012776692708,909.9766845703125,0.6951536536216736
1239.6158447265627,865.8068847656251,0.7093970775604248
1169.9171142578125,901.0677286783854,0.8290690183639526
1158.1505126953125,887.4544474283854,0.710990071296692
1202.3878987630208,853.9668579101562,0.5784643888473512
