x,y,c
974.6847941080728,574.4793497721354,0.779610812664032
1019.8600870768227,507.79394531249983,0.7635578513145446
985.5626831054689,509.65921020507795,0.6240425109863281
1050.3371988932292,555.7855021158854,0.8390640020370483
1072.9233805338542,630.4093627929686,0.9633471965789796
1056.1357421875,507.7430521647134,0.7442285418510437
1170.968017578125,541.0780436197916,0.8483977913856506
1177.8029378255208,639.1610514322916,0.8524705171585083
1143.4742431640623,542.0542500813801,0.706179916858673
1117.9947102864583,556.8039143880209,0.7529454231262207
1155.2295328776042,690.1623128255209,0.7920929193496704
1205.2798258463542,807.927001953125,0.8133656382560731
1174.8250732421873,526.8471476236979,0.6375870704650879
1183.74658203125,688.2431844075521,0.8287134170532225
1237.1921386718748,819.1904907226559,0.846544921398163
974.6877441406247,589.07763671875,0.0
968.8423258463541,562.648681640625,0.7990397810935974
998.3350830078125,618.5674438476564,0.0
978.6587524414062,528.3417765299481,0.7948868870735168
1205.2808837890625,876.1666056315104,0.7256528735160827
1226.8387044270833,876.1149291992186,0.6840078830718994
1250.4128214518232,825.5868937174481,0.745662271976471
1184.613037109375,863.84033203125,0.7110947370529175
1172.9227701822917,853.0901489257812,0.634904682636261
1218.0785725911458,814.7119140625,0.4792953729629517
