x,y,c
1073.4473114013672,610.4526977539062,0.0
1071.9085845947266,546.917017618815,0.0
1090.3008371988933,557.0117925008138,0.0
1158.3713887532551,498.5113983154297,0.0
1203.4492785135906,481.7679564158121,0.0
1072.0915985107422,535.852798461914,0.0
1167.3049825032551,450.8170649210611,0.0
1207.2442180812359,538.9742465267578,0.0
1055.1427154541013,433.15751520792634,0.0
1051.3105564117432,535.8857327302297,0.0
1189.5705973307292,411.06525675455737,0.0
1165.9950561523438,334.0467580159505,0.0
1024.8473129272459,477.4409014383952,0.0
1183.308464050293,424.7200698852539,0.21768763661384585
1179.3499603271482,329.578646659851,0.3884763717651367
1039.501054128011,611.6818644205729,0.0
1030.8123747507732,610.6856594085693,0.0
1066.2860870361328,606.9315541585288,0.0
1027.875281016032,585.4013080596925,0.0
1188.3840656280518,271.27652287483215,0.2996680438518524
1182.5183300971985,274.20576322078705,0.2725840508937836
1204.1978658040368,515.5650437672934,0.0
1169.4597574869792,318.3207143147786,0.0
1179.2159948150318,333.1735001206398,0.0
1168.9683227539062,316.4053548177083,0.0
