x,y,c
1192.466475168864,552.0944808324178,0.0
1100.0506388346355,476.7752583821613,0.0
1152.2016906738281,481.55321884155273,0.0
1152.655532836914,313.05824915568036,0.0
1077.7966356277466,240.93450196584058,0.0
1127.391980489095,491.793217976888,0.0
1145.726983388265,389.3197345733641,0.0
1202.5566673278809,521.0920441945393,0.0
1046.3016967773435,465.56460571289057,0.0
1063.4977213541667,501.83705647786456,0.0
1193.4886067708333,468.49386596679693,0.2687026262283325
1134.4050903320312,366.2141876220703,0.43016731739044173
1027.2162882486975,458.1633453369141,0.0
1121.913838704427,275.188481648763,0.0
978.1409403483071,231.56536102294913,0.0
1198.238109588623,538.4336706797282,0.0
1193.072546641032,544.30721505483,0.0
1148.1532033284504,512.5998738606772,0.0
1190.3222020467122,554.1597410837811,0.0
1019.576416015625,267.8366343180339,0.0
1013.690663655599,265.66577402750653,0.0
958.5268656412763,224.62473042806005,0.0
1133.2007449467976,226.54715553919473,0.0
1156.0897884368896,260.4389476776123,0.0
1136.5736999511719,360.3709182739258,0.4004275500774384
