x,y,c
1036.8806711832683,608.0323282877604,0.2949999868869781
1038.3288828531902,559.6697947184243,0.3477531671524048
1062.1215260823567,551.6209386189779,0.19053982198238367
1150.2996317545574,473.25889587402344,0.0
1191.6024894714355,513.8163026173908,0.0
1024.5049591064453,556.1872406005858,0.1458316594362259
1168.615613301595,466.28298632303864,0.0
1207.2719004675746,539.0798500838379,0.0
1047.3108164469397,463.5740420023599,0.2984883785247803
1051.2472467422485,536.1388529539108,0.3003943860530853
1177.7688598632812,447.0792999267578,0.6066014170646667
1201.4258728027344,471.3472213745117,0.32820627093315125
1024.853145599365,488.9093265533447,0.21417355537414556
1167.5116577148438,400.8307189941406,0.4791517555713654
1195.4174804687498,396.41423034667963,0.34747543931007385
1023.4980608622233,610.7022094726562,0.23798105120658875
1017.7750326792399,606.5376021067301,0.1760369837284088
1023.3959604899088,618.4675547281903,0.14805695414543152
1002.1015357971191,591.8083324432374,0.15807271003723142
1230.0297037760417,438.0850296020508,0.0
1230.2524108886719,437.3242365519206,0.0
1208.9214630126955,524.8408422470094,0.21028921008110046
1215.2469482421875,595.0124142964681,0.0
1212.7725728352864,591.3994560241699,0.0
1210.1683654785156,471.3783416748047,0.3014149367809296
