x,y,c
991.3970133463541,600.9972330729166,0.6128807067871094
1009.0613199869791,527.3417561848956,0.6145600080490112
975.6880086263021,527.3350016276041,0.42390915751457214
1083.2394561767578,549.9811134338379,0.08542397618293761
1099.9153137207031,589.0429439544677,0.1247841939330101
1053.2248128255208,526.3759765624999,0.6593549251556396
1171.978515625,490.0741373697916,0.8263642787933348
1196.524658203125,577.3589274088541,0.9086368083953856
1121.8850504557288,436.0925191243488,0.5907134413719177
1091.4697265625,441.0127665201823,0.3232713341712953
1146.0862731933594,602.3921661376953,0.6133110523223877
1249.1802978515625,622.19140625,0.6833759546279908
1151.3382568359373,431.1515604654948,0.6667945981025696
1183.6935628255208,585.21875,0.53163081407547
1253.807189941406,588.6816762288412,0.6612372994422913
976.513565063477,597.8947982788086,0.16393782198429108
978.6614786783853,595.9850463867188,0.6194044351577759
998.3350830078125,618.5674438476564,0.0
977.7584838867186,560.6741739908856,0.7844758033752443
1275.8892110188801,685.8020915985107,0.7037301063537597
1288.2604141235352,678.0816758473715,0.631854772567749
1262.72841389974,582.7184092203778,0.6821510195732116
1235.5877685546875,731.5314202308655,0.5065546035766602
1229.8442268371582,723.0107531547546,0.4142203629016876
1258.4127960205078,633.7918853759766,0.3803977966308594
