x,y,c
915.8470255533854,414.5397440592447,0.8567128181457518
992.3032023111979,440.06190999348956,0.8153411746025085
954.1196289062499,446.8978576660156,0.7625349760055542
997.0716196695968,444.2102397282918,0.0
1016.3450867335001,414.0728446642558,0.0
1024.7543538411458,437.13451131184894,0.8370062708854675
1139.57373046875,484.1363220214844,0.8416227102279662
1245.4565022786458,514.6470743815104,0.8059339523315429
1012.9807942708331,647.9833577473959,0.7731565833091735
983.5406901041665,647.0472005208334,0.7339106202125549
987.4910888671875,787.3351643880209,0.8424840569496154
998.3287760416666,928.6341959635416,0.8977402448654176
1042.4270426432288,648.0456746419271,0.7580212950706483
1020.8196411132812,789.3386637369791,0.8360118865966797
1024.6508382161458,945.2815755208334,0.834141731262207
908.0003458658854,402.7790120442708,0.6142081022262573
926.6408487955729,400.73755900065106,0.9187297821044922
1142.4635009765625,344.84909057617193,0.0
964.8727416992189,386.0202941894531,0.9287177920341492
977.5692342122396,977.6754760742188,0.7709890007972717
998.2095540364581,980.5788167317706,0.7095199823379517
1031.6336263020833,954.2766520182294,0.7684627175331116
954.0670776367186,968.7743937174478,0.8177675008773804
951.2512410481771,954.1384277343749,0.777796745300293
1003.2182617187499,945.2696533203124,0.5545150637626648
