x,y,c
951.1335856119791,392.97996012369794,0.8609455823898317
1001.2133992513021,438.12282307942706,0.9092617034912108
970.7723592122396,441.0697530110677,0.8155965805053711
976.6213378906247,546.9630330403646,0.1590031087398529
951.1582845052084,619.5393676757812,0.0875105410814285
1035.5703531901042,436.2032063802083,0.8500486612319946
1078.6515299479167,552.8659057617188,0.8733406662940979
1116.0008544921875,664.6983235677084,0.8659318685531616
999.2544555664061,647.0359700520834,0.7753961086273193
974.6630249023436,647.0069986979166,0.7551580667495726
987.4513549804688,787.3876546223959,0.7956359386444091
998.3493448893229,930.5358479817709,0.8683756589889526
1023.8241984049477,647.0801391601562,0.741375207901001
1019.8164265950521,787.3776245117188,0.8643535971641539
1021.8789876302081,945.2719523111979,0.8387213349342346
945.2195231119791,386.0271301269531,0.6383305191993713
958.9732055664062,384.09166463216155,0.9549347162246704
1142.4635009765625,344.84909057617193,0.0
998.3129475911459,365.5809631347656,0.913944661617279
974.7007242838541,978.7155151367186,0.7467849254608154
995.3225911458334,980.6744384765625,0.6869425177574158
1030.6456298828125,956.0922241210938,0.7769725322723389
953.1158243815104,968.8713175455729,0.8054270148277279
951.2335611979166,954.2100830078126,0.7390499711036682
1004.1502278645834,949.1458129882811,0.4844326972961425
