x,y,c
1178.7871907552083,354.64708455403644,0.6830239295959473
1142.525146484375,405.6745503743488,0.8218554258346557
1104.189208984375,389.96861775716144,0.7965996861457824
1059.104736328125,348.79408772786456,0.860124409198761
1104.251953125,280.05786132812494,0.8474212288856506
1184.6900634765625,412.6005249023438,0.7958057522773742
1250.427001953125,348.7637329101562,0.8637957572937011
1243.5419108072917,262.4445749918619,0.7905388474464417
1004.1568603515622,528.3260904947916,0.7133790850639343
981.6509399414064,516.5626118977865,0.657989501953125
925.6823933919271,686.2439982096354,0.7575373649597169
971.7190551757811,827.552978515625,0.7390281558036803
1025.7773844401038,540.1082560221354,0.6533529758453368
962.90380859375,688.2020060221354,0.7824523448944091
1005.1590169270834,843.2968546549479,0.8105638027191162
1172.9024251302083,339.9785868326823,0.4666427969932556
1193.4853108723958,355.6001281738281,0.5520334839820861
1154.2340494791667,342.8496907552084,0.106521800160408
1196.4422607421875,377.18781534830737,0.295257031917572
982.5766194661459,915.8437703450521,0.6940147280693055
1002.2334391276041,911.8883463541665,0.6743564009666442
1020.7788492838541,849.1585083007814,0.7009783387184143
958.0772501627604,905.050821940104,0.36340647935867293
946.2595418294271,898.1764526367188,0.31268322467803955
977.6925252278646,833.3639933268229,0.42561602592468256
