x,y,c
1211.9603169759114,457.43382517496747,0.0
1127.7969360351562,439.04158020019514,0.5130626559257507
1148.3547973632812,444.9245910644531,0.17449702322483066
1121.14453125,358.1448262532552,0.0
1057.5204238891602,255.17904917399082,0.0
1102.7231140136719,444.9088439941406,0.17676086723804474
1168.2987772623699,390.7843475341795,0.0
1169.4854431152344,394.93099466959626,0.0
1065.9722900390623,447.8996429443359,0.2671789228916169
1096.859375,449.3386993408203,0.3085368871688843
1108.6670532226562,360.9873809814453,0.5138078331947327
1004.1471862792969,338.9627380371094,0.41115167737007136
1048.3217773437498,437.6069030761718,0.24750463664531705
1099.313212076823,329.1301981608073,0.6934356689453125
973.7562459309896,323.2477925618489,0.6330467462539672
1217.7594909667969,451.32086690266925,0.0
1217.0199483235676,457.1235529581706,0.0
1018.9326840043068,462.5491801798344,0.11044471710920332
1215.883036295573,474.5194447835288,0.0
843.7825317382812,291.83480072021484,0.512959897518158
843.7519226074219,299.2667236328125,0.48287355899810797
960.9593709309898,328.1625366210939,0.5577350854873658
1047.580202738444,284.3931134541829,0.0
1065.9558563232422,307.7522735595703,0.0
999.7357788085941,356.63868713378906,0.28426897525787354
