x,y,c
1110.3747253417969,605.2659301757812,0.0
1098.5378723144531,540.0519917805988,0.0
1111.7692769368489,569.0419565836588,0.0
1150.592020670573,549.1508483886719,0.0
1193.794308980306,462.6659482320149,0.0
1104.7183532714844,517.820343017578,0.0
1165.5574747721355,430.19583638509107,0.0
1207.2073082327843,538.8334417839845,0.0
1062.007598876953,433.1601231892903,0.0
1051.3911323547363,535.5635797182719,0.0
1191.7838846842449,398.2953414916993,0.2610036730766296
1150.2165934244792,292.1648979187012,0.5400618314743041
1024.839889526367,462.8447240193684,0.0
1151.426617940267,413.4395217895508,0.0
1173.5820363362627,324.9139369328816,0.0
1051.3032557169597,604.8188680013021,0.0
1036.8225034077961,608.6453056335449,0.0
1104.9256896972656,592.31293741862,0.0
1054.477429707845,569.9596595764161,0.0
1186.866693496704,271.2456025282542,0.0
1181.0007780392964,274.1289992729823,0.0
1198.1860148111982,503.7594820658367,0.0
1151.1961693565052,227.16257908940315,0.2570708990097045
1168.7936143279076,253.7704240679741,0.19844600558280945
1152.235560099284,267.18860816955566,0.30095425248146057
