x,y,c
946.2398885091146,394.91432698567706,0.8400198817253112
1000.2391153971354,438.09747314453125,0.9022055268287656
968.8156534830729,440.0717061360677,0.8023207783699035
977.6523640950517,546.0095825195312,0.18830913305282596
951.230224609375,615.6031494140625,0.09768235683441162
1032.6046956380208,436.1742757161458,0.8518714308738707
1089.4652506510417,547.9551391601562,0.8074112534523009
1141.57421875,653.9217529296875,0.8610714077949524
1000.2006022135415,647.010986328125,0.781980872154236
974.7180786132809,646.9961954752604,0.7583670020103455
988.449951171875,787.3741455078125,0.7955592274665833
998.3488972981771,930.5222371419272,0.8789916038513182
1024.7705078124998,647.0422159830729,0.7568407654762268
1020.7698160807291,787.3502400716146,0.8534684181213379
1021.881388346354,945.2513427734374,0.8373562097549438
938.4103393554688,386.0774434407552,0.7411431074142456
954.0689086914062,385.0245564778647,0.9477592706680296
1142.4635009765625,344.84909057617193,0.0
993.39501953125,365.5541178385417,0.8816447854042053
974.7145589192709,978.705322265625,0.7494636178016663
996.2555948893228,980.6686401367188,0.6902120113372803
1030.6481526692708,955.1765950520834,0.7867494225502015
953.1092325846354,968.8620402018229,0.8092296123504639
951.229248046875,954.2015177408856,0.7486063241958618
1004.1474405924479,949.1348673502603,0.4992064833641052
