x,y,c
889.3982747395834,593.0378621419271,0.8273020982742308
970.7848307291666,604.8386840820311,0.8221970796585083
933.5487060546875,600.9360758463541,0.5818216800689697
1013.8841451009115,587.196044921875,0.0
1051.2860107421875,574.845713297526,0.0
1009.0877888997396,613.6576334635416,0.7593649625778199
1114.927734375,605.8101196289062,0.8158429861068724
1192.5707194010417,598.89990234375,0.8622579574584961
1051.2748209635413,718.6165771484375,0.7904453277587891
1021.8423665364584,714.7335815429688,0.7942602634429932
937.4838256835936,809.796183268229,0.9061459302902221
987.4552612304688,930.5568237304686,0.8576971888542175
1088.4777425130205,721.6259358723959,0.742771029472351
986.5052693684894,832.3623453776041,0.8753107190132141
1038.51611328125,959.9677530924481,0.7837154269218445
885.5038045247396,576.3880208333334,0.24895742535591125
904.9612223307291,576.4360961914062,0.9441320896148678
1142.4635009765625,344.84909057617193,0.0
947.2557373046878,575.4291381835938,0.9420379400253296
991.3580322265624,998.3141276041666,0.816210389137268
1002.2642211914062,1001.2229614257811,0.8496267795562744
1050.2919108072917,973.6851196289061,0.8567861318588256
933.5372111002604,959.99560546875,0.8317757844924927
938.4345499674479,954.0200398763021,0.8026878237724303
998.3941243489581,942.3257446289062,0.7675865888595581
