x,y,c
1052.345932006836,613.4165649414062,0.20378658175468445
1056.6918487548828,550.8398895263671,0.4003548920154572
1078.0331573486328,550.1374130249023,0.2668211460113525
1162.8167419433594,469.57456970214844,0.4910717606544495
1208.9664039611816,492.68338966369623,0.5635131597518921
1053.447738647461,546.1570587158202,0.14212560653686526
1168.1787363688152,461.12767918904615,0.0
1207.2626730054617,539.0446488981446,0.0
1051.2199249267576,433.15602493286127,0.11572753638029094
1051.2702684402466,536.0468092362086,0.0
1185.6361287434895,430.44850158691406,0.0
1185.6558125813801,396.82906341552734,0.0
1024.8510246276853,484.7389901479085,0.0
1186.0133234659831,419.5770899454753,0.0
1186.14778137207,353.0233519872029,0.0
1032.7569389343262,615.6035766601562,0.15610946714878082
1027.3780155181885,611.8515758514404,0.20747143030166626
1044.206314086914,615.2850494384767,0.053503267467021935
1012.6740531921387,594.2251071929933,0.2122435867786408
1205.3457953135173,338.0061096350352,0.0
1201.9154728253682,339.4685053428014,0.0
1207.203791300456,521.4678246180218,0.0
1193.7547607421875,450.7659174601237,0.0
1194.734598795573,452.33846282958984,0.0
1190.5442199707031,388.98151143391925,0.0
