x,y,c
1034.5351155598958,450.7898457845052,0.9096432924270628
1050.3423258463542,519.4439798990884,0.8393173813819885
1016.8446858723959,518.4990743001302,0.7595088481903076
939.40478515625,493.9982503255208,0.8406917452812196
909.926025390625,397.8369852701823,0.7598425149917601
1089.5225830078125,519.5182495117188,0.8431355953216552
998.2188313802081,494.0030110677083,0.8522034883499146
924.6976928710939,401.7512919108073,0.7685122489929198
1040.4167073567705,721.5432535807291,0.7527840137481691
1010.99755859375,712.7356974283854,0.7427509427070618
927.6774698893229,823.6004028320312,0.8792455196380614
989.4315388997396,930.5829060872394,0.8324213624000549
1068.8845214843748,730.4458211263021,0.7372253537178038
962.0016886393229,839.3729451497396,0.8152838349342346
1030.6600748697917,959.0456136067709,0.7845507264137267
1037.5399780273438,442.96372477213544,0.40415894985198975
1051.2279459635417,444.96412150065106,0.907054364681244
1142.4635009765625,344.84909057617193,0.0
1081.6097412109375,467.5127563476563,0.8740534782409669
990.4030761718753,1001.1895955403644,0.8050208091735841
1001.3224894205729,1001.3406778971354,0.8615553975105285
1048.3166097005208,969.8188273111981,0.8571248054504395
936.4348754882812,961.9570109049478,0.8581284880638121
941.3575032552084,954.0740966796874,0.8264057040214537
1001.153605143229,939.4008585611978,0.6878092288970947
