x,y,c
917.8565673828122,553.8353881835938,0.8737505674362182
1000.1758015950521,600.9645996093749,0.8802044987678528
962.9462483723959,602.8518269856771,0.8386625051498413
986.4722290039064,666.637451171875,0.11505115032196048
960.0889129638672,755.5704555511475,0.0
1039.4180908203125,602.9474894205729,0.856199562549591
1097.3682454427083,704.8417561848959,0.8837668299674988
1122.8818766276042,795.1721394856771,0.8291585445404049
1043.315266927083,737.2172648111979,0.78302663564682
1010.0565388997396,726.4936726888021,0.7634135484695433
929.5797729492188,815.8699951171875,0.8838376402854918
988.4495239257812,930.5296020507812,0.8525889515876769
1070.879964192708,741.2715250651044,0.754849672317505
973.7292887369791,837.3756103515625,0.8799117803573608
1034.5514729817708,960.0486246744791,0.7863982915878295
917.8349405924479,539.1374918619791,0.4212509989738464
932.5645548502604,541.0560302734375,0.8997962474822999
1142.4635009765625,344.84909057617193,0.0
972.7509562174481,541.0967203776041,0.918888509273529
990.3927205403646,1001.1428833007812,0.7986710071563721
1002.2575073242188,1001.3319295247396,0.8387230038642883
1048.3677164713542,971.7872721354169,0.8555827140808105
935.5231119791666,960.0250651041666,0.8500885367393493
941.3564249674481,954.0145263671875,0.8191263675689697
1000.2392171223959,938.3928426106771,0.7347042560577393
