x,y,c
1213.1798909505208,353.6676839192708,0.14578455686569214
1184.667236328125,400.79216512044246,0.20238330960273745
1166.981201171875,381.24147542317706,0.2221677005290985
1112.0809326171875,398.81569417317706,0.0914137288928032
1028.1663614908855,313.403834025065,0.0
1214.603515625,412.4922231038411,0.0
1240.1310017903645,402.7706044514973,0.0
1273.962666829427,298.7982788085937,0.0
1047.348225911458,458.6996663411458,0.2973553240299225
1044.354064941406,463.5599873860677,0.19874566793441767
885.4407958984375,474.39235432942706,0.19113466143608093
947.2282104492189,594.0785319010416,0.2361263483762741
1055.1714274088538,457.6554565429688,0.3209758400917053
896.1560262044273,471.3605448404948,0.4578466415405274
947.275146484375,608.8592732747396,0.7040910124778748
1219.4996541341145,345.3241831461589,0.0
1226.8188069661458,362.5049133300781,0.09801584482192993
1024.2252038319905,458.31266371409106,0.0
1235.7208658854167,379.7310841878256,0.0
925.6995442708335,678.4449869791666,0.6660715937614441
942.3420613606771,674.5291951497396,0.6642007827758789
969.8369344075522,612.7030436197919,0.5124499797821044
933.5700276692709,651.868408203125,0.1818770468235016
920.3179524739584,673.0266520182291,0.18885914981365204
983.4635620117186,595.0317993164062,0.11335158348083495
