x,y,c
980.5650838216146,565.6154581705729,0.7593716979026793
1041.4735107421873,511.70229085286445,0.7879898548126221
1011.0705566406251,518.4838460286458,0.6559513807296753
1051.3016357421875,579.2998046875,0.833184242248535
1067.8944498697917,666.6476440429686,0.8456358909606932
1077.7078857421875,510.67726643880195,0.7778820395469666
1172.9239095052083,577.3696695963541,0.8871340751647949
1168.0148111979167,674.5729777018229,0.9310751557350158
1148.3940022786455,594.0528564453124,0.7656093835830688
1121.9434407552083,599.9638264973959,0.8126572966575621
1144.446044921875,740.2094116210938,0.822178840637207
1186.64501953125,872.6762491861979,0.8383740782737733
1179.719319661458,584.2371215820312,0.6676848530769348
1178.7835286458333,739.2844645182291,0.8500358462333678
1219.0969238281248,883.4719441731771,0.8276408314704895
974.6877441406247,589.07763671875,0.0
975.6729125976561,551.8956298828125,0.8541922569274903
998.3350830078125,618.5674438476564,0.0
992.3671264648436,517.5305887858075,0.8204647898674011
1184.6582438151042,932.5535888671875,0.7333564758300781
1204.3149820963542,933.4882812499999,0.7003620266914368
1232.7385660807295,895.2363688151041,0.7625049948692321
1160.1251220703125,921.6863403320312,0.8719947934150694
1151.310546875,909.9893188476562,0.7868593335151672
1196.4529622395833,881.4827270507812,0.5554071068763732
