x,y,c
977.5875040690104,388.96742757161456,0.9747543334960934
1013.9446614583334,438.1052551269531,0.8538472056388856
974.6410522460938,440.06419881184894,0.8478476405143738
906.0909627278646,495.95924886067706,0.907181680202484
823.6561686197916,533.2255249023438,0.8419147729873658
1051.2324625651042,436.19232177734375,0.8396532535552979
955.0260620117186,509.70057169596356,0.872350811958313
842.2787475585938,548.8462117513021,0.82874196767807
998.2025553385414,644.1188761393229,0.7791937589645386
971.7216796875,644.0471598307291,0.7353409528732301
980.641886393229,786.3531290690104,0.803013026714325
998.2733561197916,930.6162312825519,0.8650658130645752
1023.7456665039061,646.9545084635416,0.7671917080879213
1015.8741251627604,788.2822265625,0.8035653233528138
1021.8110961914062,945.3125203450519,0.8257185220718382
974.6739908854166,377.2542012532553,0.6206679344177247
988.4215087890622,377.21189371744794,0.8629056215286257
1142.4635009765625,344.84909057617193,0.0
1024.8170166015625,365.53404744466144,0.9315155148506165
974.6060791015625,978.7118733723956,0.7411860227584838
993.3393147786459,981.6357625325521,0.6696043610572815
1029.6788736979167,956.0989583333331,0.7749900817871092
951.1523030598959,969.7938435872396,0.8060595989227296
951.1056518554686,954.2128499348959,0.7289074063301088
1004.0985310872396,951.05126953125,0.5250970125198365
