x,y,c
1190.8751411437988,559.8218812942505,0.21660625934600836
1146.1425170898438,490.52505493164045,0.4771189093589782
1163.4933166503906,479.0986137390137,0.4626952707767487
1155.2278594970703,309.37771224975586,0.19251923263072968
1079.244936466217,239.91703430811557,0.0
1161.2383041381836,498.65916442871094,0.3320614695549011
1143.8843879699707,389.2001743316648,0.3379503786563873
1204.9188976287842,530.1035477320353,0.0
1042.3995971679685,456.72940063476545,0.24220237135887146
1056.3868408203125,515.5900929768881,0.0
1194.4754638671875,470.4427185058594,0.0
1138.3187866210938,365.24000549316406,0.0
1026.2037963867185,464.0538787841797,0.207327201962471
1136.6381225585938,283.0625457763672,0.280309408903122
1011.4475402832028,222.696189880371,0.11439882963895795
1196.6445274353027,545.5449199676514,0.17708323895931244
1191.1176567077637,551.4242486953735,0.12375253438949585
1178.574935913086,524.3629760742189,0.1865969002246857
1188.2356033325195,560.6609897613527,0.05292800441384315
1104.5492553710938,269.5681737263997,0.0
1098.673578898112,269.96455510457355,0.0
999.7203063964847,210.9105834960939,0.06022771447896956
1139.3164979616802,222.41530140240988,0.0
1162.5279264450073,257.0594244003296,0.0
1140.9753723144531,355.4684117635091,0.0
