x,y,c
905.0089925130209,450.87375895182294,0.9217423200607298
981.6235961914061,460.6906229654948,0.8125755190849304
950.1304728190103,468.46411132812506,0.6636961102485656
998.2976665496827,436.49237191677094,0.3778335452079773
1018.6763890981674,407.0664203763008,0.4257832467556
1021.8751831054688,458.63243611653644,0.7996168136596677
1137.555419921875,447.8976542154948,0.8269397020339965
1251.3509928385417,432.1998596191407,0.8484697341918945
1029.6847737630205,652.9119466145834,0.732735812664032
1001.1939086914061,651.9568074544271,0.7482290863990783
975.6647745768229,784.3414103190104,0.87717205286026
998.1862386067709,927.5166829427081,0.878801941871643
1061.0997721354163,654.8892211914062,0.7088195085525513
1011.0251871744791,788.3298136393229,0.8618595600128173
1026.7688395182292,946.2528076171876,0.832597017288208
900.1089884440104,439.10063680013013,0.1967242509126663
908.0954996744791,438.9972229003906,0.9119254350662231
1142.4635009765625,344.84909057617193,0.0
951.2116699218751,419.4594319661458,0.9802825450897216
977.6931966145835,977.6577555338541,0.8646117448806759
998.3429361979166,979.7014567057291,0.7805857062339782
1043.3628336588542,956.1529337565104,0.8355381488800049
951.1415201822919,962.9535929361979,0.7773311138153075
950.2207234700521,954.010986328125,0.7402040362358093
1001.2174275716146,933.5721638997397,0.67658531665802
