x,y,c
973.7133382161459,391.94872029622394,0.8813613653182982
1010.0660807291665,449.8035380045573,0.8203751444816589
974.6861165364584,452.7599283854167,0.8561148047447203
943.2743326822916,545.0161743164062,0.8721994161605836
889.3762817382812,631.3191324869791,0.884879231452942
1048.3180745442708,444.9345296223958,0.8420019745826721
1008.0131022135415,558.7229207356771,0.8469961285591124
949.1710001627604,660.7404988606771,0.8580102920532225
996.2977905273433,649.9876912434896,0.7714527249336242
970.7256266276041,647.9872843424479,0.7457885146141053
980.644083658854,789.2611490885416,0.7927518486976622
998.3621012369791,930.5482381184896,0.8672267794609069
1021.7769978841146,653.9002888997396,0.7473071217536927
1013.9529418945312,789.2859293619791,0.7851353287696838
1021.8246866861979,947.2027384440104,0.8319904804229736
968.7875162760416,385.92034912109375,0.6084405779838561
980.5841064453124,383.15249633789057,0.9442430734634399
1142.4635009765625,344.84909057617193,0.0
1022.7282918294269,368.3998311360677,0.9207608699798586
974.6767374674478,977.762451171875,0.7375125885009765
995.2801106770834,980.6406453450519,0.6643519401550292
1027.8122151692708,957.0649820963544,0.7639947533607483
952.1815999348959,969.7853800455728,0.7952089309692384
951.2300618489584,954.2128702799478,0.7323233485221862
1004.1344604492188,948.2185262044271,0.4685898423194885
