x,y,c
1075.7171630859375,405.74095662434894,0.6210802793502808
1078.7101236979167,468.4719136555988,0.8607425689697266
1038.529541015625,458.69959513346345,0.8537184596061707
988.4834798177084,384.1375020345052,0.8883298635482788
1015.8848470052084,284.01250203450513,0.85815292596817
1115.9711100260417,477.3905029296875,0.7755409479141235
1081.6206868489583,382.1666971842447,0.854951024055481
1049.2058919270833,290.9079488118489,0.8764393925666809
1026.71543375651,676.4899495442709,0.7398918867111206
999.1683553059896,669.6323038736979,0.7253729701042175
929.5889485677084,804.9723714192709,0.8687263131141663
984.5609741210938,928.541015625,0.8570671081542968
1058.1130777994788,687.2198282877604,0.7304390668869019
974.7130330403644,828.5119222005209,0.8710505962371826
1031.6202799479167,954.2239379882811,0.8164013624191283
1078.6676025390625,401.85865275065106,0.12510080635547638
1087.5850423177083,399.8147684733073,0.5560175180435181
1142.4635009765625,344.84909057617193,0.0
1112.106201171875,423.3883158365886,0.3357875347137452
992.3286132812499,1000.258056640625,0.8491560220718382
1003.2500203450521,1001.2629801432291,0.8441192507743835
1048.293212890625,965.8942057291669,0.8249070644378662
934.4886474609375,960.9968465169269,0.834428071975708
936.4470214843749,954.0263061523438,0.814052402973175
999.1979573567706,934.4984130859374,0.7851067185401917
