x,y,c
899.1494954427086,491.0388590494792,0.8923095464706419
980.6133015950519,488.1199035644533,0.8497446775436402
952.1418253580729,487.09903971354174,0.6453047394752502
993.3464152018229,444.9507141113281,0.7034876346588136
1015.8648071289062,398.83986409505206,0.7430284023284913
1016.8698933919271,490.9899698893228,0.7748051881790162
1117.9626057942708,444.9545593261719,0.8638677597045898
1224.8411865234375,395.9303487141927,0.8404923677444457
1044.3288574218748,654.9019775390625,0.7561827898025512
1013.9514363606771,651.9989624023438,0.7171086072921752
970.8141886393229,784.3722941080728,0.851833701133728
991.3959554036459,927.5594075520834,0.845813751220703
1071.8261718749998,657.8440551757812,0.7001757621765137
1007.0564778645831,794.2291463216146,0.8283866047859191
1032.6364339192708,952.1787719726561,0.8210426568984986
888.4081217447916,477.3341573079427,0.3778518438339232
905.1004842122396,476.33408610026044,0.9236456751823424
1142.4635009765625,344.84909057617193,0.0
948.1624959309897,462.5618693033855,0.8887616395950317
979.6981201171875,986.4811604817709,0.815491259098053
1001.1658325195312,995.2712198893229,0.8616867661476134
1047.3099772135417,967.8549601236979,0.8642104864120485
940.3680013020834,959.0663859049479,0.8048912286758423
940.4130859375001,951.2818806966144,0.7758005261421203
998.2647298177084,935.4980672200519,0.8009203672409057
