x,y,c
994.3038736979166,490.05128987630206,0.9070860147476196
1033.605224609375,566.5351765950519,0.9248760938644408
1000.2026977539062,567.5071207682291,0.8282316327095028
945.3058064778648,634.2847696940104,0.557420790195465
862.8743896484375,641.0745035807291,0.6326146125793457
1068.9508870442708,565.6235555013021,0.876410186290741
987.5241495768229,635.2784423828125,0.8232880830764769
878.5687662760416,642.1310831705729,0.7574816942214966
1044.3599853515623,733.3441772460938,0.7949671149253844
1013.9661458333334,721.6259358723959,0.78741592168808
929.6568400065103,824.6453653971354,0.8782185316085814
989.4509277343751,930.572998046875,0.8285302519798278
1071.8251953124998,740.2165120442709,0.7800443172454835
966.8707682291666,836.4339192708334,0.847500205039978
1030.6653238932292,960.0067545572916,0.7922173738479615
995.3221842447916,477.3089904785157,0.4929198622703553
1010.9524129231771,478.3271891276042,0.8981481194496154
1142.4635009765625,344.84909057617193,0.0
1050.2375895182292,492.94775390625017,0.906072497367859
989.3960978190104,1001.1750081380206,0.8102554082870483
1001.2941080729165,1001.3480834960938,0.8556594848632812
1048.3146565755208,971.7126057942709,0.8403248786926271
936.4961547851562,961.0146484374999,0.8328261375427246
943.2988484700521,954.0489908854169,0.8142824172973632
1001.1614990234372,939.3814697265625,0.6927300691604614
