x,y,c
948.2086181640625,525.3911336263021,0.851866841316223
1014.9569295247396,591.1121622721353,0.8867019414901733
978.6604614257812,591.0855102539062,0.8124102354049682
975.6199544270831,678.4539388020834,0.8723638653755188
933.7558542887368,767.3877099355062,0.8104736804962158
1051.2449137369792,594.0208740234375,0.7803926467895507
1048.3748982747395,717.6056518554688,0.8409094214439392
1009.0930379231771,816.7081095377604,0.7239460349082945
1044.3876546223955,736.2232055664062,0.7670754194259644
1013.9921875,722.5958455403646,0.7573799490928652
929.6205240885416,820.6905721028646,0.8517184257507325
991.3862508138021,930.5621134440104,0.8335488438606262
1073.7949218749998,742.1478678385416,0.7770304083824155
971.7791748046874,841.2489827473959,0.7590365409851073
1034.538818359375,962.9229125976562,0.7664100527763366
949.1376342773438,513.5559692382812,0.5296470522880554
961.9424641927084,513.5808410644531,0.9367741942405698
1142.4635009765625,344.84909057617193,0.0
1003.194783528646,515.6130879720052,0.9243034720420836
987.4767456054688,1001.2216389973959,0.8133582472801208
1001.2891845703124,1002.2838745117188,0.8663837909698486
1048.3831787109375,972.7164103190104,0.8801019787788391
935.4901123046875,960.0118611653646,0.8434484601020814
941.3339233398439,954.0125122070314,0.7976072430610656
1001.2566731770834,939.3580322265625,0.6339139342308046
