x,y,c
1049.2832845052083,436.07472737630206,0.5452490448951721
1057.1986490885417,500.8285013834634,0.900798261165619
1017.9226277669271,499.87953694661456,0.8417336344718932
953.1371459960938,447.9047037760417,0.8871686458587646
944.2935180664062,345.8407592773437,0.7493956089019775
1096.3856608072917,502.85280354817706,0.7509261369705201
1022.7390340169269,451.82159423828125,0.7582340240478515
965.9115193684897,352.69127400716144,0.8297665119171141
1035.5236409505205,710.7746785481771,0.7554360032081603
1005.134765625,703.8994344075521,0.7740585207939149
927.6664835611979,818.7067464192709,0.9338370561599731
989.4271850585938,930.5525512695312,0.8468149900436402
1066.9398600260413,718.687255859375,0.7001935243606568
965.9150594075521,838.3676961263021,0.8809288144111634
1030.6709391276042,958.0865885416666,0.7936857342720031
1054.1598307291667,428.31752522786456,0.11352121084928513
1063.0364583333333,430.2230631510417,0.8094973564147949
1142.4635009765625,344.84909057617193,0.0
1090.4656982421875,452.86200968424487,0.8703740835189819
990.4052124023439,1001.2040812174478,0.8103184700012206
1001.3377888997396,1001.3483072916666,0.8513181209564209
1048.3134358723958,968.8709106445314,0.8612944483757019
936.4158935546874,961.9426472981769,0.8574224710464476
940.3786824544272,954.0582885742186,0.825738251209259
1001.1504313151041,938.4293416341144,0.7121886014938354
