x,y,c
1221.4886678059895,409.10175069173175,0.0
1176.823954264323,420.43952941894514,0.0
1168.9557495117188,410.64520263671875,0.0
1098.8238932291667,376.28924560546875,0.0
1034.3476104736328,271.45853169759107,0.0
1183.1603088378906,430.19313557942706,0.0
1184.2120971679688,395.4094034830728,0.0
1161.134989420573,335.0731913248697,0.0
1056.1311035156248,443.0063222249349,0.0
1067.4342041015625,433.636967976888,0.0
1030.1554768880208,320.7558949788411,0.0
925.6261698404948,392.9494222005208,0.0
1050.3144124348955,454.27852376302076,0.0
1064.9750976562502,344.8152160644531,0.3251423835754394
962.9733276367188,377.20657348632807,0.5124278068542479
1227.3406778971355,403.77170817057294,0.0
1228.767313639323,413.4566904703776,0.0
1019.0284762183825,462.4725011487803,0.0
1228.4071044921875,434.5817260742188,0.0
812.3570556640625,363.46988677978516,0.0
820.2155049641927,375.78199259440106,0.0
958.9800415039066,388.96823120117205,0.33802875876426697
949.7281545003256,350.5027796427409,0.0
962.9456481933594,361.82464599609375,0.0
922.187947591146,422.395268758138,0.0
