x,y,c
930.5139363606771,405.598388671875,0.9583550691604616
998.2882893880209,438.0901692708333,0.8862253427505492
964.8850504557295,441.99444580078125,0.7695072889328003
988.0034993489586,501.29333750406903,0.0
999.1022466023763,465.89394505818683,0.0
1026.7580159505208,436.1276041666667,0.8583807349205018
1122.85302734375,518.5569458007812,0.8225083351135255
1212.1613362630208,594.0408732096354,0.8095029592514038
1002.1858927408853,648.076416015625,0.7470695376396179
975.7750244140625,648.0835571289062,0.7529016137123109
993.3176472981769,789.3162434895834,0.8026925921440125
998.323486328125,930.5081380208334,0.8900972008705139
1027.7461344401038,649.0228271484375,0.6895979046821594
1021.8694051106771,789.3290405273438,0.8443707227706908
1021.9203694661456,945.2532348632812,0.8365812897682191
926.5333658854166,389.97107950846345,0.5586786270141602
938.4508260091146,387.99354044596345,0.9525005221366882
1142.4635009765625,344.84909057617193,0.0
977.6293945312501,370.3752746582031,0.884402871131897
976.6709594726559,977.7574666341144,0.7617052793502807
998.2351481119791,980.6240844726561,0.6999097466468812
1030.6125081380208,954.2532348632814,0.7911870479583741
954.0841267903646,968.8365478515625,0.7966284155845642
951.2566528320311,954.1879272460934,0.7479199171066285
1004.1169840494791,948.1926676432291,0.5369524955749511
