x,y,c
1007.0303344726562,607.7680460611979,0.4632765650749206
1014.9418334960938,550.9157918294269,0.6233293414115905
1004.166259765625,546.9576009114584,0.3779336810112
1103.5066630045574,525.0210952758789,0.0
1127.583719889323,567.4895490010578,0.0
1026.7564290364583,546.937296549479,0.6226775646209716
1168.9918696085613,473.6434408823648,0.8003180027008056
1206.2983644083142,545.0242681341866,0.8127243518829345
1089.5046793619788,463.5722351074217,0.3605820834636688
1087.5704345703125,475.3463541666667,0.1512766033411026
1163.548604329427,533.1771240234375,0.0
1242.158447265625,528.7845865885416,0.0
1074.852376302083,438.06248982747394,0.5446699857711792
1115.0692952473958,441.0212809244792,0.11614912748336792
1187.126037597656,446.42360941569,0.0
994.0741882324222,597.9280039469401,0.0
992.3619995117188,603.8600463867188,0.485998272895813
998.3350830078125,618.5674438476564,0.0
985.5372517903646,578.321492513021,0.5320788621902465
1272.5626932779949,613.2096118927002,0.0
1279.178123474121,608.5381819407145,0.0
1192.0703735351565,458.1910756429038,0.0
1231.3660888671875,703.1972869237264,0.0
1226.3010533650715,695.695200920105,0.0
1240.8513895670574,581.0883076985677,0.0
