x,y,c
940.3341878255209,397.8339436848958,0.8635067343711853
999.2883504231771,439.0303039550781,0.8910538554191589
967.8447265625,441.0293375651042,0.7830767631530762
978.6561482747393,546.9630533854166,0.1200740858912468
962.5120544433594,578.8272654215494,0.0
1029.6776123046875,436.17095947265625,0.8448001742362976
1103.1526285807292,540.0891723632812,0.9003926515579223
1168.0140787760417,636.2895711263021,0.8154209852218629
1001.1317545572915,647.0221557617188,0.7780625224113464
974.7721761067706,647.0221354166666,0.7637587785720826
990.4029744466144,788.3248087565104,0.7991722226142884
998.3370768229166,930.5339152018231,0.8849131464958193
1024.7944742838538,647.0380859375,0.7416905164718629
1021.7559000651041,788.298828125,0.8732567429542542
1021.8830159505206,945.2662556966144,0.8425391912460326
932.5267740885416,387.0511474609375,0.5774787068367004
951.0859578450521,385.98488362630206,0.9150532484054564
1142.4635009765625,344.84909057617193,0.0
987.4922688802085,366.47509765625,0.8936981558799743
974.7449544270831,978.7034301757812,0.7509738206863404
997.2083536783853,980.6702067057291,0.696890652179718
1030.62841796875,955.1796875000001,0.791309654712677
953.1212972005209,968.8683268229166,0.8050270080566406
951.2258300781249,954.207722981771,0.7441785931587219
1004.1414998372396,949.1491292317706,0.5237081050872803
