x,y,c
1231.7071533203125,369.3779296875,0.6979146599769592
1200.3610026041667,402.7606608072915,0.7035794854164124
1164.0791422526042,385.10471598307294,0.394326001405716
1058.1217447916667,385.0823465983073,0.2531707584857941
1002.1961466471354,309.48225911458326,0.4841721355915069
1228.8320719401042,413.5384928385417,0.7211932539939879
1212.1135660807292,396.820556640625,0.7155500650405884
1188.6346842447917,295.8100382486978,0.8329677581787109
1048.278401692708,443.9945068359375,0.5876107215881348
1040.421142578125,425.3173319498698,0.5064813494682312
940.3382975260415,343.8472188313802,0.4527040719985962
902.0592854817709,506.7532653808594,0.4723665118217468
1059.1027832031248,462.63828531901044,0.5238041281700135
948.1939493815103,347.76365152994794,0.693074107170105
892.3235677083334,503.83717854817706,0.5875481367111206
1235.7030029296875,364.5549011230469,0.13524486124515533
1239.6210123697917,374.3040466308594,0.7711533904075621
1019.53138534228,462.06993623574584,0.0
1240.6606852213542,403.7268168131511,0.6305813789367676
817.7726440429686,513.1468811035156,0.4320671260356903
838.362538655599,524.4639587402344,0.4194908440113068
906.0210164388022,525.3462015787762,0.4316093921661376
824.6191609700521,521.4844258626302,0.1547119915485382
829.5284627278646,510.6831563313802,0.14587615430355072
915.8400675455729,537.1869506835938,0.20133821666240687
