x,y,c
974.6865234375,386.0618591308594,0.97878760099411
1018.861328125,433.2684631347656,0.8974423408508301
983.5134887695312,436.1802673339844,0.7205501794815063
918.7820434570312,459.62939453124994,0.4090757966041565
824.6285400390625,430.2589111328125,0.37579986453056335
1051.189208984375,433.06213378906233,0.8751121759414671
933.5428466796876,439.1610107421875,0.8167327642440796
812.7249145507811,433.14163208007807,0.8438934087753295
998.2603759765624,627.4874267578124,0.7604324817657471
974.59423828125,627.4389038085939,0.7305737733840942
980.6377563476559,783.3090209960938,0.7973949313163757
998.2830810546876,930.5925292968753,0.8689091205596925
1021.900390625,630.3564453124999,0.7408560514450074
1018.89697265625,786.4353637695311,0.8525352478027342
1021.7666015625,945.2733764648436,0.8168329000473022
971.6490478515624,368.49291992187517,0.7347537875175475
980.6880493164062,368.4234313964844,0.8919141888618469
1142.4635009765625,344.84909057617193,0.0
1021.92724609375,365.3844909667969,0.9721150994300842
971.8130493164062,977.7561035156253,0.7272968888282775
992.3576049804688,980.6495971679686,0.6567329168319703
1027.7841796875,954.2974243164059,0.7597432136535645
951.15087890625,968.8179321289062,0.7719272375106812
951.1085815429691,954.1774291992188,0.7159918546676636
1004.1024169921876,951.0701293945312,0.4879952073097228
