x,y,c
975.7405598958331,583.3137410481771,0.8321640491485595
1012.0266113281249,510.69343058268214,0.7846481204032899
977.7088012695314,507.69461059570295,0.633163571357727
1054.25537109375,546.9657999674479,0.8417777419090272
1078.7537841796875,616.6351318359374,0.8466591238975525
1050.2471110026042,509.72768147786445,0.7090606093406676
1169.9795328776042,525.3995259602865,0.8259189128875731
1182.7252197265625,622.4703776041666,0.867050051689148
1133.6794840494788,506.7344563802083,0.7094637155532837
1110.1446940104167,532.281483968099,0.7465739250183105
1151.2680257161458,659.7555541992188,0.8149459958076477
1219.9767252604167,763.7686157226562,0.8127141594886779
1165.9985351562498,493.48529052734375,0.6137515306472778
1174.860107421875,662.7223510742188,0.8160734772682191
1244.0512695312498,773.1453857421872,0.8116589784622193
974.6877441406247,589.07763671875,0.0
970.7862345377604,572.451416015625,0.7704653143882751
998.3350830078125,618.5674438476564,0.0
976.7174072265626,537.1654052734376,0.8788521289825441
1221.9365234375,834.9169311523438,0.7489392161369324
1242.520263671875,831.9847412109375,0.6788138747215272
1260.208435058594,777.5275878906251,0.7956895828247071
1201.3256022135417,824.6006266276041,0.7334850430488586
1189.6114501953125,815.7817179361979,0.6822656393051147
1236.7014567057292,764.7268880208334,0.5976163148880005
