x,y,c
1185.653896331787,569.0587199529012,0.0
1158.4112752278645,500.33620198567695,0.26817005872726435
1167.1844991048176,479.83810806274414,0.2922835946083069
1161.4466807047527,311.4889310201009,0.4573158025741577
1080.072536945343,239.33562421798698,0.4047394096851348
1174.7265904744465,498.17801920572924,0.0
1145.891902923584,389.12753613789846,0.0
1206.1000127792358,534.6092995007833,0.0
1042.4116414388018,423.3339436848957,0.18644417822360992
1053.8084106445312,525.8989893595377,0.0
1196.4500732421875,457.6872049967448,0.0
1140.7574055989583,346.5856679280599,0.0
1025.222513834635,445.40769958496094,0.0
1125.3305358886719,302.6983591715495,0.0
1057.0513610839841,240.30699920654288,0.0
1193.8838284810383,540.2823479970297,0.06236593425273896
1162.6653378804524,564.3100970586141,0.0
1187.8817087809246,527.3211873372397,0.06835880875587462
1186.6951726277669,552.1483542124432,0.0
1147.0356750488281,270.4339434305827,0.0
1141.1650365193684,272.1139456431071,0.0
1057.598337809245,259.9790852864585,0.0
1142.3743744691212,220.34937433401743,0.0
1165.7469954490662,255.36966276168823,0.0
1143.679423014323,330.93553924560547,0.0
