x,y,c
990.390177408854,562.6875813802084,0.7990170717239379
1054.2618815104163,517.5565694173175,0.851029634475708
1022.8197021484375,521.4071858723959,0.6289503574371338
1054.2111409505208,592.0958658854166,0.8144332766532901
1061.9956868489583,686.2494303385415,0.8430045247077942
1092.4425048828125,518.4928283691405,0.8283931612968445
1175.8681233723958,597.9732055664062,0.8530926704406738
1166.0230305989583,696.1561279296875,0.9294987916946414
1145.4905192057288,619.5306193033853,0.7914371490478515
1119.0306803385417,623.5285034179688,0.8064743876457215
1134.6306966145833,763.7787475585938,0.8402896523475648
1186.6241455078125,891.2837931315104,0.8347141146659852
1177.794026692708,613.6654459635416,0.7147069573402405
1167.9447428385417,763.8314819335938,0.7814751863479615
1214.183430989583,901.1579793294271,0.7907458543777466
982.5222167968747,578.3468017578125,0.08327072858810425
986.488810221354,550.9030151367188,0.9014974236488345
998.3350830078125,618.5674438476564,0.0
1007.066731770833,512.6822102864585,0.8426855206489563
1180.7193196614583,944.3147176106771,0.7213648557662963
1198.4091796875,945.2510375976562,0.7167429327964783
1230.7490641276045,914.8504638671875,0.8127066493034362
1157.1778564453125,930.564697265625,0.8909119367599487
1150.3046468098958,922.6872151692709,0.8063448667526245
1196.4624430338542,897.243937174479,0.4663227200508118
