x,y,c
934.4531860351562,401.7123514811198,0.9248965978622437
998.3428751627604,438.095458984375,0.8976620435714721
966.8472900390626,441.00107828776044,0.7767407298088074
982.6172078450521,529.2788747151693,0.0
979.3961435953776,525.118059794108,0.0
1028.6691080729167,436.14757283528644,0.8480677008628845
1113.032958984375,531.2865193684896,0.8171153068542479
1190.6231282552083,616.6582845052084,0.8466851711273193
1001.1709798177081,648.0229695638021,0.7593092918395996
974.7961425781249,648.0265096028646,0.7517463564872741
991.3932291666665,789.28466796875,0.793608248233795
998.3268025716146,930.5077311197919,0.8893520832061766
1025.7645263671873,648.0406697591146,0.706921637058258
1021.8205362955729,789.262451171875,0.8564509749412536
1021.9043579101561,945.2497762044269,0.8433368206024172
929.5282796223959,388.0377909342447,0.5954424142837524
945.2588500976562,386.9567057291666,0.9030455350875854
1142.4635009765625,344.84909057617193,0.0
981.5906982421876,367.4338785807292,0.9182808399200441
975.7288614908853,977.7739868164061,0.7675660848617554
998.2039184570311,980.6378377278644,0.708675980567932
1030.6192626953125,954.2520141601564,0.7924799919128421
954.0694986979166,968.8527628580729,0.7977191209793091
951.2518310546874,954.1952921549478,0.7495629787445072
1004.1228434244791,948.1932576497396,0.5472587943077089
