x,y,c
1225.852783203125,366.43617757161456,0.4884861707687378
1197.4160970052083,407.6318461100259,0.6952855587005615
1176.8301595052083,392.93397013346356,0.6064146757125854
1111.1334635416667,396.83620198567706,0.695232093334198
1006.5996704101562,316.36625671386713,0.9152364730834962
1227.3728841145833,411.5634409586589,0.631062626838684
1221.466817220052,391.9256947835286,0.7150851488113403
1215.130879720052,295.8306376139322,0.85512638092041
1048.3330078124998,450.84478759765625,0.6046940088272095
1042.3758138020833,442.9716491699219,0.4878091514110565
911.9125366210936,382.1421813964844,0.5280259251594543
918.7615356445314,548.9757486979166,0.4561150074005127
1059.0810953776038,455.76318359375,0.6146899461746216
922.6624755859375,386.02703857421875,0.7343589663505554
909.0084635416666,545.0806274414062,0.6525182127952576
1233.235127766927,360.1075693766276,0.1222226247191429
1231.8317057291667,370.4043680826823,0.4724313020706177
1020.2019308408102,461.53318301836657,0.0
1241.6312662760417,397.34130350748705,0.3920617997646332
851.1569213867186,581.8074035644531,0.608688473701477
871.7186584472656,586.2754516601562,0.6121891140937805
929.6166788736981,560.6971638997397,0.478331983089447
852.0886433919271,588.1995035807291,0.22327627241611486
852.1171264648438,576.3955281575521,0.2361088246107101
944.2760620117188,575.4008585611979,0.3149721324443817
