x,y,c
1178.617696126302,579.0502777099609,0.0
1160.1416422526042,513.6069234212238,0.4883095622062683
1167.0586751302083,518.4579671223959,0.40428388118743896
1161.6096801757812,365.0238087972005,0.0
1102.5548389752705,282.7066521644592,0.0
1176.3184204101562,492.0662689208986,0.4469785690307617
1151.2888793945312,389.0719299316404,0.19735093414783486
1206.6905703544617,536.8621753851572,0.0
1044.3919677734373,406.64936319986964,0.18771493434906006
1052.5191955566406,531.0534375508627,0.0
1193.0111694335938,423.3083852132161,0.0
1141.6005045572917,314.7929865519206,0.0
1024.7558593749998,421.37274169921875,0.17256486415863034
1085.0940856933594,330.17657470703125,0.0572987087070942
1102.9249674479165,267.7712427775064,0.0
1164.5450642903645,548.9288126627604,0.0
1120.9643046061199,580.0803527832031,0.0
1185.6574096679688,535.174275716146,0.0
1185.1792602539062,530.2471466064454,0.07626920193433763
1168.2788848876953,270.86682828267413,0.0
1162.4107653299968,273.18864091237384,0.0
1114.0201009114587,338.48161824544286,0.0
1143.903312722842,219.31641079982123,0.0
1167.3565299510956,254.52478194236755,0.0
1144.5600484212239,292.2927055358887,0.0
