x,y,c
976.6411946614584,387.0657043457031,0.9843353629112244
1014.9488932291666,436.0904541015625,0.8870745897293092
974.7408243815104,437.0984293619792,0.8616414666175841
907.9722696940104,480.1979370117188,0.8259231448173523
817.7787679036456,499.8298645019531,0.62762051820755
1050.2670491536458,435.117411295573,0.8648162484169006
952.0889892578125,485.11151123046875,0.8333509564399718
829.4866333007812,501.86181640625,0.7543141841888428
998.2930094401039,637.2315673828125,0.7732480764389038
973.6572672526041,635.2644449869791,0.7267610430717468
980.6103515625,784.3260294596354,0.8126344680786131
998.2738240559896,930.6100463867186,0.8651041388511657
1024.6951497395833,640.1226806640625,0.7569541335105896
1016.8587849934896,786.4024251302084,0.8093510866165161
1021.7988077799479,945.2984212239584,0.8200119733810426
974.5988566080728,373.3138732910157,0.6394539475440979
985.5235799153644,371.37654622395826,0.8583741188049316
1142.4635009765625,344.84909057617193,0.0
1024.7559814453125,365.4499003092448,0.9607922434806822
974.6032104492188,977.7816975911456,0.7564719319343567
992.3937784830729,980.6828816731769,0.6776267290115356
1028.7399495442708,955.1854248046876,0.769816517829895
951.1550903320312,968.8479207356771,0.7753132581710815
951.1256103515624,954.195068359375,0.7116343379020691
1003.197509765625,951.0440063476564,0.4996814727783203
