x,y,c
903.088094075521,464.60487874348956,0.931624412536621
982.5679728190103,467.5450744628906,0.8230531215667725
951.1038004557291,473.39169311523443,0.6470726728439332
998.3110955556234,437.2269291480382,0.6765169501304626
1019.7157380978266,402.8760321338971,0.6549987196922303
1021.8365071614584,467.4811096191406,0.8070441484451295
1131.6688232421875,442.9811197916667,0.8531464934349059
1244.4998779296875,416.50641886393237,0.8572127819061279
1035.5151367187498,653.9033406575521,0.7271831631660461
1004.1552937825521,651.9937337239584,0.7129756808280945
973.7427775065104,783.4055989583331,0.8582000732421875
997.2056274414062,927.5326334635415,0.8665096759796141
1065.9768473307288,656.8540242513021,0.7082810997962952
1008.0597737630206,789.3361612955729,0.8509007692337037
1027.7398274739583,948.219441731771,0.8358917832374573
895.2829996744791,449.9153137207031,0.2389148771762848
907.0762125651041,449.8474934895833,0.9535180330276488
1142.4635009765625,344.84909057617193,0.0
951.1397298177085,432.22385660807294,0.9026928544044494
977.7129313151044,979.6281331380209,0.8445643782615658
999.2717488606771,984.5520426432291,0.78762149810791
1044.382568359375,959.0442708333334,0.8354697227478028
948.239949544271,961.9756062825521,0.7843171954154968
948.2509358723959,953.0980224609374,0.745334804058075
1000.2473754882812,933.5909830729169,0.7214056849479675
