x,y,c
891.3028361002604,546.0176798502604,0.841414749622345
975.6305948893228,542.1227213541665,0.8152406811714173
949.2133382161456,540.0897420247396,0.5904175043106079
999.18017578125,474.32225545247394,0.7546398639678956
1022.8070271809894,409.6040547688802,0.7054865360260009
1004.162841796875,545.0166422526041,0.7514984011650085
1095.453369140625,487.1197102864583,0.8737741708755493
1189.4759521484375,416.47751871744794,0.8472967743873597
1050.3287760416663,676.4905598958334,0.7621238827705382
1022.7495524088541,673.5889689127604,0.7570917606353759
958.0875854492188,788.3634033203125,0.902792990207672
993.3137003580728,927.7140502929689,0.862601399421692
1088.4665934244788,680.3222452799479,0.7323224544525146
1004.1948242187499,809.8493448893229,0.9073069095611572
1042.3787434895833,957.1365152994794,0.821623682975769
883.5984903971354,534.2564086914062,0.23778095841407776
904.0068766276041,536.1095174153646,0.8903990983963009
1142.4635009765625,344.84909057617193,0.0
942.3332519531251,521.4867757161459,0.8624850511550902
990.3745524088541,997.1989746093749,0.8272491097450255
1002.2578938802081,1000.2025553385415,0.8502100706100465
1051.2610677083333,974.6864624023439,0.8904012441635133
936.4634602864581,958.0925903320312,0.8107942342758176
942.3359171549479,952.1959635416666,0.804530918598175
999.2896321614581,940.3863728841144,0.8105584979057312
