x,y,c
1019.8077392578125,610.6982421875,0.4862375259399415
1025.7091878255208,557.7354939778644,0.5867119431495667
1033.5681762695312,549.9033406575521,0.2589767575263977
1129.301289876302,493.25379943847656,0.0
1162.7980550130208,540.0579554239907,0.0
1022.8133544921875,554.8107706705728,0.5628382563591003
1168.8652572631836,469.22887611389154,0.7711140513420106
1207.2771733030677,539.0999650470912,0.7458145618438721
1068.8972167968748,469.4536031087238,0.17935355007648468
1080.6771828333538,517.5401706298193,0.08823064714670181
1171.8923950195312,486.8066151936849,0.11298860609531405
1225.0018615722656,493.94193267822266,0.18798814713954928
1036.6000963846839,464.5045859018962,0.26117756962776184
1114.5877075195312,386.0842793782552,0.1754429191350937
1181.7132975260413,414.0562998453775,0.34728991985321045
1009.5395304361979,604.808339436849,0.0
1007.091064453125,606.8153279622396,0.35031500458717346
1008.1055501302084,619.5616861979169,0.0
993.37060546875,587.1642862955731,0.5000217556953429
1258.385030110677,554.8347511291504,0.0
1262.8695526123047,551.4668668111166,0.0
1189.180323282878,472.5637178421022,0.2872278690338135
1225.9930419921875,667.1356627146403,0.0
1221.7915598551433,660.92995262146,0.0
1226.3664042154949,531.7416941324869,0.0
