x,y,c
444.4447021484376,-17.676920572916742,0.7693749666213989
495.54915364583337,-47.110107421875,0.8096758127212526
472.9527587890626,-52.948750813802235,0.6860851645469666
426.81400553385413,19.656351725260265,0.8567141890525818
366.0224609375,84.36256917317701,0.9045857191085817
520.0728759765626,-44.19396972656273,0.853106141090393
477.8935139973961,42.18428548177076,0.8888947963714598
423.98803710937534,117.72961425781239,0.9030359983444212
612.2887776692709,-4.963480631510379,0.733941912651062
598.5181070963544,0.9797363281248863,0.6899982690811156
632.8494059244791,112.81766764322924,0.8100202679634094
683.8956298828126,213.89642333984364,0.8158075809478758
626.9794514973961,-12.737325032552235,0.7733901739120485
654.3767496744791,110.93324788411428,0.7777649164199828
708.4466552734376,217.82847086588515,0.7932499647140504
437.1937255859376,-22.764633178711165,0.05401705950498581
444.4350179036461,-29.450846354166742,0.8234284520149233
400.2432861328126,120.703125,0.0
462.10807291666686,-51.96217854817701,0.8684751987457275
678.0307210286461,249.2036132812499,0.665954053401947
692.7333170572919,249.20308430989587,0.6266556978225708
718.2780761718751,226.6710611979164,0.912359833717346
658.4160156250001,243.3748779296874,0.8173603415489197
657.3787027994791,237.50657145182265,0.7815462946891784
696.6669108072919,224.6282958984374,0.5039879679679871
