x,y,c
-47.08546956380201,-274.6536966959637,0.9170255064964294
21.725118001302235,-232.5747985839845,0.656793475151062
10.905578613281364,-231.50832112630212,0.4695770740509032
-96.07938639322913,-172.68680826822924,0.22653040289878845
-209.8778686523437,-162.79648335774743,0.0
26.620808919270985,-235.42056274414074,0.8485036492347717
-112.70852661132801,-181.41150919596373,0.7763791680335999
-238.31745402018225,-165.76099650065106,0.8069360256195072
0.028116861979242458,-1.9602254231770075,0.6429836153984069
-12.661031087239508,-0.9964396158854925,0.4975960850715636
2.0660400390626137,164.8100992838539,0.5055176019668579
18.664021809895985,332.58970133463515,0.2070697247982025
8.904378255208485,-0.04477945963549246,0.6347615718841553
5.960937500000114,166.7773844401039,0.7178566455841064
20.560994466145985,345.3587646484374,0.7126023173332214
-49.94984944661451,-283.56488037109386,0.11665831506252287
-44.053446451822765,-286.53567504882824,0.8863300085067749
406.2073974609376,97.193603515625,0.0
0.010233561197992458,-303.1710306803387,0.9803941249847412
-67.60949707031239,379.6929931640625,0.6603453755378724
-46.98358154296852,383.67439778645837,0.6204568147659301
32.478698730468864,357.2157592773435,0.7045522928237915
-70.58898925781239,379.7251993815104,0.17739823460578918
-68.55539957682277,376.6587931315104,0.1723685413599014
27.572082519531364,350.27264404296875,0.06960311532020567
