x,y,c
364.0739746093752,210.94573974609364,0.2882241904735565
373.8224894205729,125.61147054036462,0.7984070777893066
352.22218831380235,128.51369222005212,0.7014622688293457
381.73260498046886,190.4205322265624,0.885872483253479
375.81374104817735,260.99898274739587,0.9125369191169738
389.59586588541686,124.65415445963515,0.6828028559684755
470.0831298828126,214.9108886718749,0.8899595141410828
473.9808349609376,309.16975911458314,0.8719559311866759
421.9643351236982,-4.9124959309895075,0.1980377733707428
425.8671468098961,2.9389648437498863,0.20343457162380216
382.72725423177087,-183.41400146484386,0.21035058796405792
247.27199300130235,-167.7915954589845,0.35489171743392944
405.2895100911461,-14.699991861979242,0.29042112827301025
381.7216796875,-183.41520182291669,0.5022623538970948
240.46563720703136,-170.70031738281267,0.4437764585018157
330.3249829610189,166.18195724487293,0.0
353.22821044921886,210.9119873046874,0.3976462483406065
400.2432861328126,120.703125,0.0
354.23956298828136,177.59975179036462,0.6943432092666625
196.28220621744788,-183.43399047851574,0.17679886519908902
352.79263305664085,-187.652069091797,0.0
214.94004313151038,-166.80721028645848,0.30335900187492365
192.8544921875001,-197.14704895019543,0.11040256172418594
211.7656707763673,-214.36171213785826,0.0
236.27486673990882,-168.74829610188806,0.0
