x,y,c
-49.003275553385265,-262.0228474934897,0.9369090795516966
28.551778157552235,-227.5747985839845,0.6907050013542175
43.241088867187614,-230.50386555989587,0.6146275997161865
2.9543202718099337,-106.37360890706395,0.0
12.359293619791742,-25.784423828125114,0.0
21.627217610677235,-225.61699422200525,0.8557769656181335
-20.568583170572765,-98.13611857096373,0.8554601669311525
-79.44978841145826,4.873535156249886,0.8097664713859558
1.112080891927235,3.0031534830729925,0.6214694976806641
5.976745605468864,2.9490966796873863,0.4723573923110962
2.063985188802235,167.7241617838539,0.4820302724838257
17.700174967447992,332.7019042968749,0.3334408104419708
0.09045410156261369,5.901102701822765,0.6857194304466248
3.0975138346354925,167.83003743489587,0.6866877675056458
20.599751790364735,344.3759765624999,0.7077612280845642
-50.089843749999886,-279.59995524088555,0.10699752718210223
-46.98492431640625,-282.5083312988283,0.9587211608886718
406.2073974609376,97.193603515625,0.0
-1.956827799479015,-300.2193196614584,0.9345259666442872
-55.85809326171852,382.6128540039058,0.5375877618789673
-44.027445475260265,386.5820515950519,0.5306347608566284
32.48789469401049,356.2268269856771,0.7103593945503235
-70.48461914062489,381.69805908203114,0.334952175617218
-67.63216145833326,376.6589965820308,0.31643450260162354
34.36753336588549,354.12432861328114,0.1036146804690361
