x,y,c
390.5446777343752,155.97027587890614,0.2276069670915604
393.4759521484376,70.67175292968739,0.7334280610084531
370.93865966796886,68.71787516276027,0.5828540921211242
397.46866861979163,143.27620442708337,0.8052204251289367
394.45292154947913,210.8920084635414,0.8686587810516357
424.8594970703126,82.45904541015614,0.7631145119667053
482.8466796874999,156.9862467447914,0.8376087546348571
481.80440266927087,256.05076090494765,0.9124634265899658
352.2348429361979,-69.654052734375,0.4668697714805603
323.8624267578126,-72.61627197265636,0.4519488513469696
148.2148030598961,-46.15598551432299,0.43254888057708735
116.83964029947913,105.96453857421864,0.1368953138589859
366.95932515462266,-59.82638549804699,0.0
175.94686381022132,-56.09867858886719,0.0
136.8930664062501,64.49170430501283,0.0
364.8474477132164,183.2406895955404,0.0
385.6361083984376,147.1964111328124,0.33227902650833124
399.3330078125,118.75008138020837,0.0
392.51690673828125,124.56117757161462,0.7104537487030029
104.3723958333336,115.08019510904944,0.0
107.79131571451842,116.83842976888025,0.0
140.8872985839845,69.18491617838527,0.0
66.85123697916674,146.1407012939452,0.0
67.95605977376329,139.79179890950525,0.0
125.16656494140636,114.81939697265614,0.0687779039144516
