x,y,c
363.07755533854163,212.95196533203114,0.4639905691146851
373.82521565755235,122.69128417968739,0.8016611933708192
353.2040812174479,127.5237223307289,0.7404251694679259
384.69704182942735,191.39265950520837,0.8505166769027711
376.7233683268229,261.9819335937499,0.924176514148712
388.59000651041686,121.71862792968739,0.7161626815795898
469.06233723958337,214.8668212890624,0.8675853013992308
473.98811848958337,309.1700642903646,0.8680121302604675
417.05216471354163,-1.9665120442707575,0.2518385350704193
424.85514322916686,6.874430338541515,0.2894708514213562
352.3156738281252,-178.53947957356775,0.2329431027173996
224.72867838541663,-127.52368164062511,0.2499040961265564
405.2352091471356,-15.694335937500114,0.2024584859609604
353.2599690755211,-176.53267415364587,0.5044796466827393
220.83192952473985,-130.44059244791686,0.33839029073715204
333.7274195353192,173.48799896240223,0.0
352.30572509765636,211.91990152994765,0.6530882716178894
400.2432861328126,120.703125,0.0
354.3072306315104,174.65606689453125,0.7896910905838013
162.9417317708336,-114.78986612955748,0.1072900891304016
229.65395100911485,-129.00111897786462,0.0
197.2786458333336,-119.68887329101574,0.23424074053764346
158.51291910807288,-127.55111185709654,0.0
168.370574951172,-142.30087788899743,0.0
212.95750427246105,-119.19979349772154,0.0
