x,y,c
398.38825480143225,114.10627110799135,0.0
183.77508544921886,-27.466107686360942,0.0
167.1248016357423,-17.63133748372411,0.0
431.38155110677087,76.09481302897132,0.0
509.86113802592,135.9072160720824,0.0
223.26397196451842,-42.61069234212255,0.0
463.754249572754,101.39634831746423,0.0
499.5464013417562,166.97545210520423,0.0
162.9573974609376,0.03763834635424246,0.27555200457572937
130.53605143229163,12.763061523437386,0.2170156240463257
45.22416178385424,103.02378336588515,0.4217652380466461
35.427062988281364,286.4763183593748,0.4902329742908477
196.28670247395826,-10.790039062500114,0.21935620903968808
174.70912679036485,73.59983317057277,0.3412345349788666
195.29758707682288,177.58213297526015,0.4792479276657104
399.0040067036949,108.50695864359534,0.0
393.1464436848961,105.98016484578432,0.0
406.2073974609376,97.193603515625,0.0
395.63985761006666,88.92603874206543,0.0
-1.9235890706380587,369.918772379557,0.36900672316551203
11.360127766927235,370.6460723876952,0.3973207473754882
65.01013692220079,308.35924784342444,0.436038076877594
-23.460591634114508,355.1222534179685,0.4256068468093872
-26.407185872395758,341.4586181640624,0.4011050760746002
50.109456380208485,307.0328369140624,0.30457150936126703
