x,y,c
-96.1624959309894,-236.44510904947919,0.9469857215881348
-0.9307861328123863,-229.52209472656256,0.6972254514694213
-0.9410807291665151,-230.45710245768248,0.6022250056266785
92.28643798828136,-149.08270263671886,0.701270341873169
152.15968831380235,-97.07034301757824,0.8341456055641175
-1.9379475911457575,-232.42227172851574,0.7809435129165649
113.9142659505211,-188.36148071289068,0.8150999546051027
214.92716471354163,-143.27908325195324,0.8054469227790833
61.85257975260424,-3.9231770833332575,0.6624852418899535
55.00309244791674,-3.9144287109376137,0.469993382692337
35.368774414062614,160.87300618489587,0.564797043800354
19.685384114583485,331.59712727864587,0.5972863435745239
66.75754801432299,-1.020161946614735,0.6569156646728516
34.46592203776049,158.96883138020837,0.6762975454330444
20.643961588541742,335.63979085286473,0.743608295917511
-100.02378336588538,-246.22077433268248,0.055436272174119935
-96.10606892903627,-255.13539632161468,0.9134424328804016
406.2073974609376,97.193603515625,0.0
-56.816406249999886,-278.6008402506512,0.8610553145408629
-54.907714843749886,379.77705891927087,0.5423995852470397
-41.120361328124886,385.5710449218752,0.4969644844532013
28.573201497395985,353.2266031901039,0.7082042694091796
-68.58671061197902,379.7391764322914,0.3938344717025757
-68.57863362630201,374.71146647135436,0.3535238802433014
40.23642985026049,353.09910074869765,0.20031985640525812
