x,y,c
429.74544270833337,-7.832295735677235,0.6494195461273193
479.84733072916686,-41.20847574869799,0.8543711900711058
457.22192382812534,-48.978963216145985,0.6993969678878784
417.0001831054684,33.39906819661451,0.970190405845642
359.2215576171876,101.08687337239587,0.8390474319458007
505.34134928385436,-36.294677734375,0.8463357686996461
471.99975585937534,55.89674886067701,0.8878934383392334
423.98616536458337,136.38641357421864,0.9414266347885134
605.3806152343751,-22.5721435546875,0.7846445441246029
592.6247151692709,-13.768839518229242,0.7169053554534912
632.8692220052084,97.072021484375,0.8517428040504454
680.9855143229169,202.09108479817712,0.8754005432128906
618.1658121744791,-29.442749023437614,0.7318016886711121
655.3895263671876,93.23455810546852,0.8019358515739442
705.4785156250001,199.22517903645837,0.8579202890396119
423.44812011718784,-13.928431193034044,0.0
430.6828002929691,-16.688924153645985,0.6921786665916443
400.2432861328126,120.703125,0.0
450.31424967447913,-37.25946044921875,0.8112455010414124
678.9571533203126,238.43450927734364,0.7550867795944215
694.7017415364584,236.4814453124999,0.7411453723907471
715.3068033854169,209.96238199869765,0.8381365537643432
658.4259033203126,234.58030192057265,0.7678918242454528
656.3720703125001,229.62774658203114,0.7501209378242493
692.7271728515626,209.94588216145837,0.4518383741378784
