x,y,c
-93.13274129231752,-83.38323974609386,0.932489812374115
8.892578125000114,-92.24697875976574,0.6883037686347963
-1.935587565104015,-87.31525675455725,0.648760437965393
153.0877736409508,-102.57807668050151,0.0
203.5912760098778,-142.9325499534608,0.0
17.747762044270985,-98.1129048665365,0.7456806898117067
127.63688151041663,-159.92863972981775,0.8473002910614013
225.6967366536461,-213.89514160156256,0.7612535357475279
142.3722737630211,37.31793212890625,0.6986609101295471
126.65397135416663,39.275614420572765,0.5762310028076172
22.635579427083485,154.06492106119765,0.7899270057678222
48.191101074218864,326.7286376953124,0.8767309784889221
158.0662434895836,36.28273518880201,0.7478116154670715
33.430928548177235,158.90155029296864,0.6931175589561462
79.55399576822924,339.47593180338515,0.7551605701446533
46.701590498288624,-117.89948855837201,0.0
-92.11870320638002,-101.95284016927087,0.8853575587272643
406.2073974609376,97.193603515625,0.0
-49.974243164062386,-119.6669718424481,0.9037196636199952
4.9802042643229925,378.6735839843749,0.5931458473205568
22.687154134114735,382.6874186197914,0.5172255635261536
94.2624104817711,355.1237792968749,0.8173666000366211
-19.502726236979015,357.19673665364587,0.7442877292633056
-15.599487304687386,352.1998494466146,0.6754927635192872
52.112670898437614,334.6216634114579,0.5409925580024719
